time (s)	magX	magY	magZ
5418.288846	-138.355347	358.450623	219.201050
5418.292157	-142.680298	364.762726	231.065460
5418.295506	-147.881943	369.672150	244.332550
5418.298840	-152.966690	375.165985	257.190521
5418.302146	-158.928116	380.893646	271.275848
5418.305490	-164.714203	385.744598	285.887207
5418.308781	-170.850967	390.537109	299.680298
5418.312106	-176.637054	395.037384	314.174744
5418.315481	-182.306244	398.836365	331.240784
5418.318801	-188.618347	402.401520	347.313263
5418.322110	-194.696671	404.914703	364.729980
5418.325426	-201.593216	407.135620	383.081818
5418.328721	-208.022217	409.239594	401.725861
5418.332066	-214.568100	409.473389	419.843964
5418.335425	-220.938644	411.694305	439.364685
5418.338773	-228.770309	410.057861	459.995880
5418.341749	-236.192886	408.655182	479.867310
5418.344996	-243.440109	406.083557	502.544128
5418.348690	-250.278183	403.395111	522.006409
5418.352041	-258.343628	399.537689	544.800110
5418.355366	-265.064880	394.394531	566.015747
5418.358316	-272.253662	387.673309	589.043213
5418.361690	-279.851562	379.315582	610.668030
5418.364997	-287.916992	371.191711	633.520142
5418.368330	-293.995361	361.372894	658.476318
5418.371631	-300.716553	350.326721	681.270020
5418.375358	-308.781982	336.825836	703.537720
5418.378701	-314.275879	323.441833	725.746887
5418.381627	-321.581543	307.310944	749.417297
5418.385001	-328.302734	291.296906	774.724121
5418.388320	-334.907104	272.535950	794.887756
5418.391704	-339.173584	253.307434	815.460510
5418.394931	-345.251892	232.559326	837.728271
5418.398685	-349.752197	211.577438	857.132080
5418.401650	-353.609558	188.842209	878.114014
5418.404939	-356.531860	164.645813	894.829346
5418.408329	-360.213928	139.397430	913.414978
5418.411668	-364.129761	113.739929	932.585022
5418.415027	-366.116882	86.095261	946.845703
5418.418241	-369.565125	59.035061	963.093506
5418.421576	-369.214478	31.156631	973.964355
5418.424912	-368.863831	2.869083	985.828735
5418.428266	-370.032715	-25.944477	995.881348
5418.431603	-369.272949	-55.459381	1002.661011
5418.434989	-367.753357	-83.805374	1007.336670
5418.438319	-366.000000	-112.092926	1010.901733
5418.441660	-363.428406	-140.205139	1013.882446
5418.444911	-358.811218	-167.382217	1012.947388
5418.448247	-354.836914	-195.085327	1009.557617
5418.451582	-351.096436	-220.976624	1006.869019
5418.454924	-346.362366	-246.751022	1000.381592
5418.458303	-338.939819	-269.836945	989.277039
5418.461680	-333.329041	-294.208649	980.685547
5418.465003	-327.601440	-315.073639	967.769104
5418.468242	-320.354187	-335.704834	952.982483
5418.471591	-312.580933	-355.810028	939.598511
5418.474905	-304.749268	-373.226746	921.129761
5418.478267	-297.209839	-390.234375	900.966125
5418.481606	-289.319702	-405.722382	882.322083
5418.484977	-280.319092	-419.223267	860.872620
5418.488350	-272.019836	-432.022766	837.611328
5418.491585	-263.545288	-442.835144	815.928101
5418.494916	-255.421402	-451.134399	791.673340
5418.498235	-246.070114	-460.836334	766.015747
5418.501625	-236.952652	-468.141998	741.001160
5418.504926	-229.004105	-474.512543	717.798401
5418.508312	-219.360611	-477.142578	694.011108
5418.511651	-211.236694	-481.759796	668.236694
5418.514989	-203.346588	-482.344208	644.566345
5418.518241	-194.287537	-484.565186	618.499695
5418.521570	-186.046738	-483.922272	594.361755
5418.524910	-178.624191	-484.331390	569.288757
5418.528254	-170.500290	-482.344208	545.559875
5418.531625	-163.077744	-480.357086	521.889526
5418.534997	-155.129166	-477.902374	498.511414
5418.538306	-147.706604	-473.752747	476.945068
5418.541577	-140.985382	-469.135590	454.735809
5418.544923	-133.738159	-464.226166	432.292786
5418.548221	-127.309189	-460.135010	411.486237
5418.551584	-120.763290	-453.764465	391.381073
5418.554922	-114.392746	-448.329041	372.736969
5418.558312	-109.249557	-442.659821	353.508484
5418.561658	-103.638809	-434.828156	336.208649
5418.565014	-97.443604	-427.990082	318.850372
5418.568234	-91.891289	-421.385742	301.725891
5418.571557	-87.390999	-414.255402	286.997650
5418.574936	-82.715370	-406.657501	272.035645
5418.578254	-78.390419	-399.468719	256.898315
5418.581584	-73.714790	-392.864410	242.696075
5418.584974	-69.857391	-384.331390	230.890106
5418.588326	-66.876678	-376.675018	217.681488
5418.591577	-63.194626	-368.492706	205.174164
5418.594900	-59.103447	-361.596161	194.127991
5418.598252	-56.181183	-353.822906	183.023376
5418.601582	-52.908241	-346.400360	173.438354
5418.604915	-50.219749	-339.328461	163.151947
5418.608341	-47.122154	-332.081238	154.209808
5418.611645	-45.076561	-324.600250	145.501465
5418.614968	-42.388077	-318.054352	136.325531
5418.618266	-39.991817	-310.573334	129.136749
5418.621556	-37.361778	-303.793701	121.714211
5418.624896	-35.316189	-296.195801	115.051430
5418.628244	-32.978374	-290.585022	107.804207
5418.631608	-31.283459	-283.630035	100.556984
5418.634992	-29.763878	-277.493286	95.180016
5418.638295	-28.536526	-271.765625	88.283463
5418.641580	-26.490940	-265.102875	84.192284
5418.644890	-24.912918	-260.836365	78.639977
5418.648218	-23.510227	-254.056686	73.263008
5418.651581	-22.165985	-249.790192	69.230278
5418.654922	-20.646408	-243.302750	65.139099
5418.658298	-19.769726	-239.211578	60.697250
5418.661188	-19.126827	-233.776154	56.956749
5418.664498	-17.548801	-227.639389	53.391579
5418.668220	-15.912331	-222.846863	50.819984
5418.671564	-15.035652	-217.528336	47.839279
5418.674485	-14.275864	-213.846283	44.098770
5418.678263	-13.106956	-209.404434	41.234955
5418.681131	-12.288723	-204.553482	37.903564
5418.684464	-11.762714	-199.585617	33.870834
5418.687819	-10.710693	-195.611343	32.468147
5418.691166	-9.658678	-192.221512	28.727646
5418.694497	-9.658678	-188.247223	26.740501
5418.697790	-9.015779	-184.682053	25.279366
5418.701127	-8.197544	-180.941559	22.590881
5418.704483	-7.729982	-176.850372	20.311512
5418.707803	-7.262419	-173.694336	19.317944
5418.711118	-6.502630	-170.830505	17.330803
5418.714452	-6.385740	-167.499115	16.045006
5418.717791	-5.392168	-163.817062	14.057861
5418.721142	-5.450615	-161.303909	13.064293
5418.724488	-5.041496	-158.264755	11.603157
5418.727828	-4.573935	-154.991806	10.551140
5418.731163	-4.281708	-151.952652	9.499123
5418.734456	-3.112799	-149.965530	8.330215
5418.737801	-3.171246	-147.101700	7.278202
5418.741122	-2.236120	-145.173004	5.875511
5418.744455	-2.002338	-142.133850	4.531269
5418.747802	-2.236120	-138.802460	3.713032
5418.751122	-1.943893	-136.815308	2.719461
5418.754455	-1.008768	-134.594391	2.076563
5418.757805	-1.242548	-132.373459	1.199883
5418.761151	-1.125658	-130.210983	-0.202805
5418.764488	-0.424314	-128.340729	-0.436586
5418.767781	-0.015196	-126.412048	-1.663939
5418.771131	0.393921	-124.483353	-1.605494
5418.774450	0.393921	-122.320862	-2.832846
5418.777800	0.393921	-121.035065	-3.008183
5418.781123	0.335476	-118.989471	-2.774399
5418.784488	0.861485	-117.586792	-4.118645
5418.787784	1.153711	-116.359436	-4.586206
5418.791146	1.855055	-114.547638	-4.293980
5418.794484	1.445938	-113.904739	-5.404442
5418.797804	1.445938	-112.268265	-5.930449
5418.801187	2.030392	-110.398010	-6.398012
5418.804456	1.738165	-108.819992	-6.924021
5418.807774	2.088837	-106.949738	-7.157801
5418.811115	2.907072	-106.832855	-7.450027
5418.814456	2.614845	-104.904144	-8.268265
5418.817777	3.023962	-103.559906	-7.742256
5418.821122	2.965517	-103.501465	-7.566919
5418.824456	2.907072	-101.631210	-8.560492
5418.827843	2.965517	-100.520752	-8.326710
5418.831133	2.907072	-99.527176	-8.092928
5418.834475	3.374634	-98.124496	-9.086498
5418.837782	3.433079	-97.540039	-9.144943
5418.841116	3.608416	-96.663361	-9.261835
5418.844441	3.959087	-96.137344	-9.495617
5418.847777	3.900642	-95.377563	-9.612507
5418.851133	4.192869	-94.676208	-9.203390
5418.854440	4.601986	-93.799530	-9.378725
5418.857776	4.251314	-92.981293	-10.138515
5418.861129	3.900642	-92.747513	-10.489187
5418.864461	4.485096	-91.987732	-10.313850
5418.867801	4.601986	-90.643478	-10.898304
5418.871144	4.543541	-90.059036	-11.248976
5418.874439	4.718878	-89.299240	-11.248976
5418.877787	4.777323	-88.773239	-11.541203
5418.881110	4.835768	-88.481003	-11.833429
5418.884440	5.127995	-87.078323	-11.833429
5418.887771	5.361777	-87.253647	-12.242548
5418.891107	4.835768	-86.961426	-10.956749
5418.894458	4.601986	-86.552307	-11.541203
5418.897796	5.420222	-86.376968	-11.307421
5418.901138	5.011105	-85.734070	-11.541203
5418.904493	4.952658	-85.850967	-11.248976
5418.907779	4.601986	-85.149620	-11.482758
5418.911113	5.829340	-85.149620	-12.651666
5418.914466	5.303331	-84.331390	-12.827002
5418.917774	5.770894	-84.272934	-11.891874
5418.921101	6.121567	-84.740501	-11.891874
5418.924437	6.063121	-84.389832	-12.008765
5418.927771	5.829340	-84.389832	-11.658094
5418.931150	6.647574	-84.272934	-11.599648
5418.934467	6.589129	-83.396255	-11.424313
5418.937818	6.589129	-83.279373	-11.950321
5418.941103	6.472239	-83.746933	-11.658094
5418.944015	6.413794	-83.337814	-11.716539
5418.947349	6.822910	-83.045593	-11.599648
5418.950676	6.647574	-83.279373	-12.184103
5418.954013	7.115137	-83.337814	-11.658094
5418.957365	7.290473	-83.688484	-11.541203
5418.960678	7.407364	-84.039154	-12.359439
5418.964007	7.115137	-83.863823	-11.658094
5418.967339	7.290473	-84.156052	-11.599648
5418.970673	7.758036	-84.565170	-11.716539
5418.974008	7.699591	-84.740501	-11.716539
5418.977336	8.050262	-84.506714	-11.482758
5418.980670	8.459380	-84.506714	-11.658094
5418.984008	8.985389	-84.974281	-11.658094
5418.987359	8.751607	-85.500290	-11.365868
5418.990671	8.634717	-85.500290	-11.248976
5418.994002	9.043834	-86.260086	-12.067212
5418.997378	8.810053	-86.318527	-11.541203
5419.000684	8.985389	-86.610764	-10.839859
5419.004006	9.511396	-87.253647	-10.839859
5419.007344	8.926943	-87.896561	-10.664522
5419.010677	9.569842	-88.013443	-11.015194
5419.014002	9.686732	-88.071884	-11.132086
5419.017376	10.446522	-88.948578	-10.781414
5419.020668	10.388077	-89.357681	-10.606077
5419.024003	10.797194	-90.468155	-10.547632
5419.027333	10.680304	-90.760376	-10.606077
5419.030683	10.504968	-91.578613	-9.612507
5419.034002	11.089421	-92.455292	-9.086498
5419.037332	11.264757	-92.805969	-9.203390
5419.040668	11.206312	-94.150208	-8.911163
5419.043998	11.381648	-94.500870	-8.852718
5419.047331	11.673875	-94.909988	-7.859146
5419.050665	12.316773	-95.786682	-8.268265
5419.053998	11.790766	-96.780243	-7.099356
5419.057331	12.375218	-98.124496	-8.326710
5419.060692	12.667445	-98.475159	-7.508472
5419.063997	13.193455	-99.877853	-7.391582
5419.067329	13.719462	-100.403854	-6.514902
5419.070663	14.070134	-101.981888	-5.404442
5419.074011	14.245470	-102.858566	-7.216248
5419.077333	14.128580	-103.793686	-6.222675
5419.080668	14.946815	-104.962601	-5.872004
5419.083995	15.472822	-106.540619	-4.819988
5419.087339	15.355932	-107.651077	-4.878433
5419.090667	16.057276	-109.345993	-4.819988
5419.093999	16.583284	-110.807129	-4.235535
5419.097326	16.817066	-112.443604	-3.475746
5419.100657	17.693747	-113.554062	-3.066628
5419.103990	18.219753	-114.898300	-2.306837
5419.107333	18.219753	-116.593216	-1.196375
5419.110659	19.037989	-117.995911	-1.722383
5419.113991	19.914669	-119.866165	-1.488602
5419.117328	20.966686	-121.853302	0.381649
5419.120661	21.843367	-123.898880	0.615429
5419.123987	22.544710	-124.892456	2.193453
5419.127322	23.129164	-126.528931	1.375219
5419.130694	23.187609	-128.223846	2.836353
5419.133997	23.888954	-130.210983	4.063705
5419.137325	24.648743	-132.665695	4.706608
5419.140662	25.700760	-134.828171	5.992405
5419.143992	25.876095	-137.282867	6.927528
5419.147360	26.577440	-139.328461	8.213326
5419.150660	27.337231	-141.724731	9.148453
5419.153991	28.272354	-144.062546	9.849796
5419.157321	28.915253	-147.160141	10.609585
5419.160672	29.967270	-149.673294	12.362946
5419.163992	30.668613	-151.894211	13.648746
5419.167324	32.129749	-154.582703	15.285213
5419.170658	32.246639	-157.797195	17.506138
5419.173982	33.941555	-159.784332	18.791935
5419.177317	35.110462	-164.167740	20.428406
5419.180655	35.519577	-166.037979	22.415550
5419.183983	37.915840	-170.187607	24.052017
5419.187321	38.266510	-173.051422	26.506721
5419.190676	39.610756	-176.441254	29.019875
5419.193985	40.604324	-179.831100	31.416130
5419.197370	42.123905	-182.928696	33.461720
5419.200653	43.760376	-186.961426	36.383987
5419.204001	45.455288	-190.585037	39.072472
5419.207318	46.565750	-194.150208	42.520752
5419.210647	48.377556	-197.364700	44.507889
5419.213982	50.364700	-202.858566	48.949738
5419.217325	52.176506	-206.423737	52.164230
5419.220653	54.105202	-210.807129	54.677383
5419.223985	56.092342	-216.125656	59.645233
5419.227318	58.021038	-219.106369	62.625954
5419.230649	59.949738	-223.957336	67.067795
5419.234010	62.813560	-228.632965	71.568092
5419.237318	64.859146	-233.133270	75.717705
5419.240644	66.904732	-238.568665	80.510231
5419.243983	69.651665	-243.302750	85.945648
5419.247313	72.573929	-248.679703	92.433075
5419.250648	74.794861	-254.232025	98.102280
5419.253977	78.009354	-259.433685	104.355934
5419.257316	81.457626	-264.050842	110.843361
5419.260647	84.613678	-270.070709	117.447685
5419.263979	87.652840	-273.811218	124.519585
5419.267336	91.334892	-279.597290	132.701935
5419.270679	94.257164	-285.091187	140.533600
5419.273976	98.582115	-290.059052	147.722382
5419.277337	102.030388	-296.137360	156.664520
5419.280648	106.004677	-302.215668	167.009338
5419.283980	110.154297	-307.884857	176.419037
5419.287312	114.303917	-312.618958	186.354767
5419.290658	119.037987	-319.807709	196.173584
5419.293978	123.596725	-325.535370	209.265320
5419.297312	128.038574	-330.503235	219.668610
5419.300643	134.000000	-335.997070	232.292786
5419.303980	138.734070	-341.315613	245.267670
5419.307310	143.935715	-347.160156	259.119232
5419.310646	149.663345	-352.537109	274.022797
5419.313976	155.449448	-357.446533	289.101685
5419.317304	161.527756	-363.291046	304.239044
5419.320657	168.073639	-366.856201	320.895966
5419.323976	174.736420	-371.064270	338.254242
5419.327306	180.990067	-374.512573	356.722961
5419.330632	188.120392	-379.538879	372.444763
5419.333975	194.490936	-381.935120	393.601990
5419.337345	201.796616	-386.026306	413.648743
5419.340639	209.452942	-387.078308	434.279968
5419.343974	215.940384	-389.649902	457.482758
5419.347306	223.596741	-389.591461	478.639984
5419.350635	231.837540	-390.292816	501.083008
5419.353972	238.441849	-390.175903	523.526001
5419.357308	247.500870	-389.240784	547.897705
5419.360640	254.689651	-388.305664	570.223877
5419.363989	261.936890	-385.792511	594.887756
5419.367304	270.937469	-381.175323	618.265930
5419.370632	279.645813	-377.960846	642.520752
5419.373966	287.009949	-372.525421	667.067810
5419.377298	295.542969	-365.804199	693.251343
5419.380635	302.264160	-357.914093	715.285217
5419.383967	310.329651	-349.497955	739.598450
5419.387302	317.869080	-340.614258	763.385742
5419.390630	325.057861	-328.691406	785.711792
5419.393970	332.246643	-316.768555	807.687317
5419.397299	338.734070	-303.209229	830.481018
5419.400701	344.520142	-288.656342	852.631836
5419.403971	349.137329	-274.045013	869.756287
5419.407310	356.501465	-256.628296	887.874390
5419.410635	360.300415	-238.860886	908.213257
5419.413969	363.748718	-219.690826	921.714172
5419.417299	368.132080	-199.527176	937.786621
5419.420626	371.288147	-178.779068	951.170654
5419.423966	374.093506	-156.043839	962.392212
5419.427297	375.320862	-133.308594	971.626526
5419.430627	376.255981	-109.579773	980.860840
5419.433965	377.483337	-84.623611	984.835205
5419.437292	376.665100	-58.907658	988.400330
5419.440632	375.028625	-33.367039	991.381042
5419.443983	375.262451	-6.540621	990.504395
5419.447294	371.580383	19.993572	990.562866
5419.450625	367.664551	47.287548	986.646973
5419.453962	364.625366	73.821747	978.639954
5419.457295	361.644653	100.063705	973.672119
5419.460618	356.910583	126.481018	963.444214
5419.463956	349.663330	152.781418	954.092957
5419.467286	344.344849	177.562241	938.195740
5419.470654	337.389832	203.453552	923.233765
5419.473953	329.791931	226.422546	909.440674
5419.477295	322.603149	249.917572	891.614868
5419.480624	313.719482	272.243713	876.009888
5419.483961	306.472229	294.102295	855.144897
5419.487326	298.231445	314.090576	835.215027
5419.490619	289.815308	332.734650	815.694275
5419.493957	279.996460	350.852722	793.660400
5419.497286	271.171234	367.860321	772.561707
5419.500621	262.287537	382.588562	750.703125
5419.503952	253.345413	396.498566	728.552307
5419.507288	244.227936	409.181183	706.985962
5419.510623	235.694901	419.876709	683.374023
5419.513955	226.811218	430.221497	660.580322
5419.517294	216.992401	439.514343	638.254211
5419.520622	209.452942	446.352417	615.168335
5419.523950	199.984802	453.248962	594.653992
5419.527287	191.860901	458.918182	569.990051
5419.530621	183.503204	462.191132	548.365234
5419.533953	174.794846	464.353577	526.857361
5419.537331	167.255417	466.983643	506.226135
5419.540622	159.248398	467.334290	485.653381
5419.543946	152.059616	468.444763	464.788422
5419.547281	144.227936	467.860291	445.910583
5419.550617	137.156036	465.113373	425.630035
5419.553952	130.025726	463.710724	408.739319
5419.557284	123.713623	460.905334	387.406769
5419.560614	117.050850	455.586792	370.632965
5419.563947	111.264755	451.320282	353.333130
5419.567280	105.127991	446.878418	337.552887
5419.570617	99.692574	441.969055	321.246613
5419.573978	93.964935	436.942749	306.752167
5419.577280	88.821747	430.455292	291.030396
5419.580614	83.620102	425.779663	277.880188
5419.583946	78.652252	419.701355	263.268860
5419.587281	74.035065	412.278778	250.060211
5419.590614	69.593216	404.271790	236.851562
5419.593950	65.385155	397.784363	224.402710
5419.597275	61.235535	391.063141	212.830505
5419.600610	57.436588	384.458801	201.842804
5419.603962	54.338985	376.334900	190.913483
5419.607293	50.364700	368.970795	180.802460
5419.610609	47.267097	361.139099	171.100525
5419.613949	44.052601	355.236145	161.398590
5419.617293	41.656342	347.287567	154.092926
5419.620613	38.909409	339.923431	144.449432
5419.623941	36.337814	332.500885	137.202209
5419.627277	33.532436	325.779663	128.902985
5419.630611	31.194622	319.350677	121.305092
5419.633936	29.032145	311.285217	113.999428
5419.637281	27.629456	305.557556	107.570427
5419.640608	25.116306	299.011688	100.615440
5419.643946	23.538280	291.647583	95.413795
5419.647296	21.492695	285.393921	88.926353
5419.650603	19.914669	278.731171	83.490936
5419.653934	17.985973	272.185272	78.581528
5419.657273	16.524839	266.282288	73.438339
5419.660612	14.713033	260.320862	68.119812
5419.663942	13.836353	254.826996	64.963760
5419.667271	12.550554	249.274689	61.340157
5419.670602	11.440093	243.663940	57.365868
5419.673938	10.154295	238.403839	53.099358
5419.677302	9.452951	232.442429	49.008186
5419.680603	8.342489	227.240799	46.553482
5419.683933	7.290473	222.448288	42.579193
5419.687269	6.121567	218.357117	40.124489
5419.690616	5.069549	213.038574	36.091759
5419.693937	4.835768	209.005844	33.695499
5419.697269	3.900642	204.447113	31.591469
5419.700605	3.257744	200.297485	29.019875
5419.703934	2.614845	196.615433	26.389832
5419.707266	1.855055	192.582703	24.285797
5419.710608	0.686150	188.023972	22.532440
5419.713938	0.335476	184.400345	20.311512
5419.717264	0.101694	180.250748	18.850380
5419.720620	-0.716541	176.744019	16.571011
5419.723928	-0.774986	173.763306	14.350090
5419.727264	-1.359440	169.438339	12.888954
5419.730602	-2.002338	166.165405	11.252483
5419.733930	-2.703682	162.834015	10.609585
5419.737265	-2.820572	159.736404	8.680889
5419.740635	-3.288136	156.229691	8.096436
5419.743934	-3.229691	153.015198	5.817066
5419.747265	-4.340153	150.151382	4.180599
5419.750602	-4.223263	147.813568	3.303915
5419.753932	-4.223263	145.709534	2.310345
5419.757262	-4.749269	142.378143	1.959673
5419.760592	-5.450615	139.923431	1.199883
5419.763963	-5.099941	137.936295	0.089422
5419.767263	-4.924606	135.715363	-1.137930
5419.770593	-5.392168	133.319122	-1.839275
5419.773927	-5.801287	130.922852	-3.943308
5419.777264	-5.158388	128.877258	-4.118645
5419.780591	-5.918177	126.364120	-4.761543
5419.783925	-5.742842	124.435425	-5.462887
5419.787260	-6.327293	123.850967	-5.345997
5419.790596	-5.918177	121.630035	-6.105785
5419.793925	-6.794857	119.292221	-6.222675
5419.797263	-6.385740	117.714203	-6.281122
5419.800592	-6.327293	115.727066	-7.099356
5419.803921	-6.444185	113.798355	-7.976038
5419.807283	-6.970192	112.220337	-8.209820
5419.810600	-6.970192	110.700760	-8.911163
5419.813921	-7.554646	109.648743	-8.794271
5419.817257	-7.087084	107.720047	-9.612507
5419.820596	-7.729982	106.784927	-9.028053
5419.823922	-7.496201	105.382233	-9.437170
5419.827257	-7.437756	104.505554	-10.138515
5419.830597	-7.729982	103.044418	-9.904734
5419.833926	-8.139099	101.466400	-11.307421
5419.837254	-7.671537	99.888367	-10.839859
5419.840589	-7.905319	98.719467	-11.833429
5419.843919	-8.606663	98.310333	-11.833429
5419.847252	-8.022209	97.433670	-12.359439
5419.850607	-8.489771	96.206314	-11.950321
5419.853919	-8.431326	95.037399	-12.067212
5419.857249	-8.489771	94.394501	-12.184103
5419.860583	-9.015779	93.634720	-12.184103
5419.863915	-9.015779	92.407364	-12.359439
5419.867251	-8.548218	91.296906	-13.177673
5419.870587	-9.892460	91.296906	-12.885448
5419.873939	-9.424896	90.186447	-12.885448
5419.877270	-9.132669	89.368195	-13.294564
5419.880583	-9.424896	89.368195	-14.697252
5419.883919	-9.366451	88.140854	-13.879018
5419.887282	-9.541788	87.088837	-13.411455
5419.890581	-9.366451	86.621277	-13.236119
5419.893930	-9.191116	85.803040	-14.229690
5419.897249	-9.366451	85.452362	-14.580361
5419.900582	-9.834015	84.926361	-14.521916
5419.903913	-9.600233	84.867905	-14.463471
5419.907246	-9.424896	84.049683	-14.463471
5419.910580	-10.126242	83.523666	-14.229690
5419.913914	-9.950905	83.640564	-14.989479
5419.917244	-9.950905	83.289886	-14.112799
5419.920577	-9.834015	82.296310	-14.288136
5419.923910	-10.126242	82.120987	-14.872588
5419.927245	-10.009350	81.887192	-14.755698
5419.930596	-10.184687	82.004089	-14.755698
5419.933910	-10.710693	81.770309	-14.814143
5419.937272	-10.360022	81.361191	-14.229690
5419.940578	-10.476913	81.361191	-14.229690
5419.943913	-10.827587	81.361191	-14.755698
5419.947242	-10.126242	80.776733	-14.521916
5419.950577	-10.418468	81.010529	-15.164815
5419.953908	-10.593803	80.893631	-14.288136
5419.957242	-11.061371	80.952072	-15.281706
5419.960583	-11.119816	80.659851	-15.457042
5419.963909	-11.412041	81.127411	-15.457042
5419.967243	-11.704269	80.659851	-15.106370
5419.970580	-11.470486	81.127411	-14.229690
5419.973934	-11.645824	80.952072	-14.463471
5419.977241	-11.762714	81.536530	-14.931034
5419.980576	-12.230274	81.478088	-14.638807
5419.983905	-11.879604	80.718292	-14.931034
5419.987240	-12.054939	81.068970	-15.047924
5419.990574	-12.054939	82.120987	-14.405025
5419.993900	-12.230274	82.120987	-14.638807
5419.997233	-12.522503	81.478088	-13.995909
5420.000590	-12.464058	82.062531	-14.288136
5420.003905	-12.873177	82.530090	-14.814143
5420.007237	-12.873177	82.822327	-14.697252
5420.010577	-13.282291	83.114548	-14.872588
5420.013904	-13.106956	83.757446	-15.106370
5420.017270	-13.808300	83.757446	-14.580361
5420.020572	-13.866745	84.458786	-13.586791
5420.023901	-14.042080	84.225006	-14.171245
5420.027235	-14.509644	85.452362	-14.814143
5420.030572	-14.684978	85.861481	-14.171245
5420.033900	-14.918762	85.978378	-14.054354
5420.037235	-14.626534	86.913498	-14.405025
5420.040572	-14.918762	87.205734	-14.463471
5420.043897	-15.678551	87.848633	-14.054354
5420.047238	-14.977207	88.549973	-14.580361
5420.050566	-15.795441	89.017532	-13.528346
5420.053899	-16.087669	89.601990	-13.469900
5420.057231	-15.970776	90.770889	-13.060783
5420.060582	-16.555229	91.004669	-12.768557
5420.063898	-16.613678	91.706009	-12.242548
5420.067237	-17.198128	92.874924	-12.417885
5420.070564	-17.081238	93.634720	-11.716539
5420.073901	-17.899475	94.745178	-12.300994
5420.077231	-17.548801	95.797195	-13.119228
5420.080566	-18.483925	97.258331	-12.359439
5420.083900	-18.250145	98.544128	-11.950321
5420.087232	-18.074810	99.245468	-11.365868
5420.090565	-18.834599	100.355942	-11.248976
5420.093899	-19.126827	101.349503	-10.196960
5420.097225	-19.419052	102.401520	-10.722969
5420.100558	-19.886620	103.745758	-9.261835
5420.103927	-20.120399	105.323792	-9.495617
5420.107228	-21.172417	106.668030	-9.028053
5420.110563	-21.289307	107.369385	-8.618937
5420.113890	-22.224430	109.005844	-8.268265
5420.117223	-22.808884	110.642319	-7.800701
5420.120558	-22.925774	112.103455	-6.924021
5420.123895	-23.276447	113.330795	-6.222675
5420.127225	-24.211571	115.084167	-6.164230
5420.130613	-24.679134	117.246643	-5.638222
5420.133923	-24.854469	118.941559	-4.703096
5420.137229	-25.672707	120.168900	-4.118645
5420.140562	-26.432495	122.039154	-3.592636
5420.143887	-26.958504	123.617187	-2.423727
5420.147230	-27.542957	126.422562	-1.430157
5420.150556	-28.244301	127.708359	-1.021040
5420.153888	-28.887199	130.221512	-0.261250
5420.157222	-29.237873	131.974869	0.206312
5420.160553	-30.465225	133.962021	0.849211
5420.163892	-31.225014	136.299835	2.544127
5420.167224	-31.458797	138.579193	3.187025
5420.170552	-32.919926	141.501465	4.297489
5420.173889	-33.679718	143.430161	5.057278
5420.177215	-34.030392	146.293976	5.583286
5420.180550	-35.491528	148.631790	7.745762
5420.183881	-36.426655	151.261841	9.090008
5420.187218	-37.478668	154.125656	9.090008
5420.190551	-38.530685	156.989487	11.369373
5420.193888	-39.816483	160.729980	13.239628
5420.197219	-40.985390	163.827591	14.876099
5420.200552	-41.686733	167.042084	17.038574
5420.203882	-42.972530	169.730576	18.499706
5420.207258	-44.082993	173.412628	19.785507
5420.210554	-44.959671	176.627121	22.473991
5420.213878	-46.479248	180.601410	24.987144
5420.217214	-47.823494	184.108124	26.389832
5420.220573	-49.343079	188.316177	30.364113
5420.223878	-50.862656	191.530685	32.175922
5420.227213	-52.908241	194.920517	35.039742
5420.230550	-54.135590	200.005280	37.845123
5420.233881	-55.538284	203.161316	40.007599
5420.237217	-57.233200	207.661606	42.988312
5420.240550	-58.811218	212.980133	45.852135
5420.243882	-61.382820	216.369965	49.592636
5420.247217	-63.253067	221.279358	53.742256
5420.250568	-64.947983	225.721222	56.839859
5420.253884	-67.227356	230.747513	60.814140
5420.257210	-69.682060	236.066040	65.898888
5420.260563	-72.019875	240.332550	69.054939
5420.263893	-74.474579	246.235535	74.607246
5420.267209	-76.753944	251.261841	80.393333
5420.270547	-79.617767	257.106384	83.724716
5420.273881	-82.247810	263.009369	88.926353
5420.277211	-84.994736	267.860321	94.829338
5420.280547	-88.735245	273.178833	101.433662
5420.283876	-91.073059	279.432495	107.044411
5420.287208	-94.112221	285.510803	113.531853
5420.290542	-97.209824	291.296906	120.779076
5420.293895	-101.184105	297.316772	128.610748
5420.297202	-104.632378	303.395081	136.559326
5420.300540	-108.255997	309.999420	144.040314
5420.303875	-112.405609	316.428406	152.807129
5420.307208	-116.029236	322.915833	161.749268
5420.310543	-120.354172	328.585022	170.282288
5420.313876	-124.386902	333.786682	180.919342
5420.317206	-128.711868	341.384583	189.744598
5420.320537	-132.744583	347.229095	200.849213
5420.323875	-137.887787	353.248993	210.551147
5420.327207	-142.329636	358.918182	223.058441
5420.330565	-147.005264	365.639404	234.864410
5420.333868	-152.499130	370.490356	247.371704
5420.337226	-158.109879	376.334900	261.573944
5420.340543	-163.720627	381.185852	274.607239
5420.343871	-169.039154	387.381042	290.153687
5420.347206	-175.292816	391.121552	305.174164
5420.350539	-181.078918	395.212738	320.019287
5420.353872	-186.806534	399.596161	335.916412
5420.358547	-199.255402	405.148437	370.808289
5420.361889	-206.327301	408.479858	387.815918
5420.365229	-212.522507	409.473389	407.745728
