time (s)	det(V)
5410.037238	0.152955	
5410.038804	0.162422	
5410.040461	0.147114	
5410.042054	0.157580	
5410.043700	0.162426	
5410.045302	0.136431	
5410.046924	0.135319	
5410.048554	0.143976	
5410.050170	0.131774	
5410.051834	0.119194	
5410.053442	0.135641	
5410.055092	0.151497	
5410.056688	0.131142	
5410.058383	0.130276	
5410.059953	0.124173	
5410.061658	0.106569	
5410.063222	0.090806	
5410.064919	0.107129	
5410.066484	0.087829	
5410.068153	0.085718	
5410.069694	0.094009	
5410.071420	0.092123	
5410.072912	0.068231	
5410.074701	0.059857	
5410.076181	0.062253	
5410.077973	0.048493	
5410.079456	0.011231	
5410.081232	0.021712	
5410.082711	0.004475	
5410.084511	-0.028831	
5410.085989	-0.034374	
5410.087757	-0.031006	
5410.089246	-0.062069	
5410.090999	-0.074818	
5410.092512	-0.079821	
5410.094231	-0.117651	
5410.095749	-0.152508	
5410.097455	-0.167506	
5410.099009	-0.192675	
5410.100716	-0.229212	
5410.102256	-0.250183	
5410.103954	-0.262655	
5410.105510	-0.297391	
5410.107185	-0.333537	
5410.108749	-0.364072	
5410.110389	-0.394220	
5410.111998	-0.450511	
5410.113628	-0.491415	
5410.115251	-0.529193	
5410.116879	-0.585214	
5410.118527	-0.640862	
5410.120129	-0.673330	
5410.121771	-0.727539	
5410.123359	-0.793720	
5410.125049	-0.850024	
5410.126618	-0.913184	
5410.128308	-1.003745	
5410.129869	-1.080875	
5410.131541	-1.158050	
5410.133092	-1.242342	
5410.134807	-1.340597	
5410.136342	-1.411794	
5410.138098	-1.503708	
5410.139584	-1.609842	
5410.141344	-1.652518	
5410.142833	-1.654242	
5410.144623	-1.654351	
5410.146109	-1.654202	
5410.147883	-1.654383	
5410.149373	-1.654347	
5410.151147	-1.654391	
5410.152624	-1.654254	
5410.154408	-1.654355	
5410.155906	-1.654339	
5410.157655	-1.654210	
5410.159166	-1.654415	
5410.160912	-1.654363	
5410.162441	-1.654399	
5410.164152	-1.654290	
5410.165683	-1.654520	
5410.167387	-1.654327	
5410.168935	-1.654343	
5410.170606	-1.654375	
5410.172166	-1.654528	
5410.173828	-1.654359	
5410.175404	-1.654480	
5410.177028	-1.654214	
5410.178635	-1.654516	
5410.180267	-1.654367	
5410.181870	-1.654512	
5410.183500	-1.654323	
5410.185136	-1.654444	
5410.186738	-1.654375	
5410.188418	-1.654580	
5410.189989	-1.654355	
5410.191677	-1.654476	
5410.193249	-1.654532	
5410.194938	-1.654625	
5410.196484	-1.654593	
5410.198176	-1.654725	
5410.199728	-1.654806	
5410.201447	-1.654899	
5410.202949	-1.654685	
5410.204696	-1.654846	
5410.206173	-1.654814	
5410.207963	-1.654786	
5410.209441	-1.654822	
5410.211221	-1.654774	
5410.212706	-1.654810	
5410.214490	-1.654830	
5410.215964	-1.654866	
5410.217730	-1.654862	
5410.219223	-1.654834	
5410.220970	-1.654766	
5410.222474	-1.654878	
5410.224194	-1.654737	
5410.225729	-1.654858	
5410.227451	-1.654705	
5410.228999	-1.654782	
5410.230706	-1.654738	
5410.232248	-1.654891	
5410.233941	-1.654697	
5410.235500	-1.654830	
5410.237179	-1.654721	
5410.238750	-1.654778	
5410.240406	-1.654798	
5410.242011	-1.654919	
5410.243640	-1.654653	
5410.245267	-1.654943	
5410.246891	-1.654705	
5410.248518	-1.654850	
5410.250128	-1.654883	
5410.251806	-1.654794	
5410.253396	-1.654729	
5410.255082	-1.654798	
5410.256652	-1.654633	
5410.258337	-1.654625	
5410.259908	-1.654379	
5410.261574	-1.654512	
5410.263135	-1.654327	
5410.264855	-1.654536	
5410.266404	-1.654363	
5410.268132	-1.654480	
5410.269658	-1.654290	
5410.271379	-1.654407	
5410.272860	-1.654375	
5410.274619	-1.654343	
5410.276099	-1.654383	
5410.277884	-1.654306	
5410.279373	-1.654411	
5410.281169	-1.654274	
5410.282645	-1.654375	
5410.284402	-1.654270	
5410.285894	-1.654306	
5410.287646	-1.650218	
5410.289154	-1.305611	
5410.290885	-0.809540	
5410.292418	-0.367814	
5410.294152	0.113042	
5410.295677	0.537865	
5410.297386	1.030726	
5410.298924	1.459936	
5410.300614	1.598735	
5410.302178	1.599050	
5410.303851	1.599219	
5410.305430	1.599090	
5410.307080	1.599150	
5410.308680	1.599046	
5410.310322	1.599259	
5410.311915	1.599158	
5410.313545	1.599215	
5410.315192	1.599082	
5410.316796	1.599287	
5410.318466	1.599106	
5410.320044	1.599203	
5410.321733	1.599106	
5410.323331	1.599311	
5410.324998	1.599174	
5410.326573	1.599295	
5410.328252	1.599295	
5410.329809	1.599364	
5410.331518	1.599186	
5410.333050	1.599227	
5410.334770	1.599279	
5410.336276	1.599416	
5410.338038	1.599211	
5410.339538	1.599360	
5410.341294	1.599311	
5410.342790	1.599344	
5410.344589	1.599283	
5410.346067	1.599356	
5410.347857	1.599352	
5410.349336	1.599340	
5410.351096	1.599408	
5410.352582	1.599344	
5410.354343	1.599331	
5410.355848	1.599336	
5410.357622	1.599464	
5410.359141	1.599231	
5410.360867	1.599416	
5410.362391	1.599324	
5410.364098	1.599303	
5410.365636	1.599227	
5410.367348	1.599315	
5410.368899	1.599311	
5410.370597	1.599287	
5410.372166	1.599211	
5410.373844	1.599360	
5410.375426	1.599271	
5410.377077	1.599279	
5410.378659	1.599263	
5410.380317	1.599319	
5410.381935	1.599231	
5410.383554	1.599404	
5410.385191	1.599179	
5410.386819	1.599352	
5410.388467	1.599239	
5410.390073	1.599287	
5410.391730	1.599271	
5410.393326	1.599283	
5410.395005	1.599247	
5410.396579	1.599339	
5410.398282	1.599275	
5410.399842	1.599158	
5410.401527	1.599142	
5410.403067	1.599239	
5410.404774	1.599182	
5410.406285	1.599259	
5410.408028	1.599259	
5410.409505	1.599110	
5410.411302	1.599203	
5410.412783	1.599235	
5410.414568	1.599074	
5410.416059	1.599223	
5410.417850	1.599320	
5410.419339	1.599110	
5410.421130	1.599207	
5410.422606	1.599118	
5410.424359	1.599102	
5410.425856	1.599146	
5410.427592	1.599187	
5410.429111	1.599174	
5410.430832	1.599150	
5410.432367	1.599114	
5410.434088	1.599167	
5410.435630	1.599062	
5410.437311	1.599195	
5410.438873	1.599142	
5410.440572	1.599182	
5410.442141	1.599074	
5410.443808	1.599074	
5410.445387	1.563326	
5410.447036	1.408127	
5410.448642	1.315891	
5410.450291	1.210611	
5410.451893	1.121887	
5410.453525	1.053530	
5410.455152	0.983490	
5410.456758	0.898041	
5410.458421	0.837959	
5410.460011	0.776144	
5410.461694	0.702615	
5410.463255	0.635818	
5410.464931	0.586620	
5410.466498	0.528036	
5410.468211	0.470616	
5410.469772	0.440412	
5410.471484	0.404375	
5410.473027	0.369373	
5410.474749	0.328401	
5410.476252	0.309483	
5410.478007	0.262574	
5410.479485	0.216623	
5410.481242	0.202959	
5410.482727	0.163179	
5410.484509	0.137587	
5410.485982	0.123867	
5410.487769	0.100752	
5410.489260	0.081618	
5410.491009	0.062362	
5410.492504	0.053431	
5410.494228	0.031687	
5410.495744	-0.008383	
5410.497442	-0.002788	
5410.498988	-0.007594	
5410.500686	-0.049935	
5410.502228	-0.057380	
5410.503917	-0.050383	
5410.505483	-0.067450	
5410.507157	-0.072901	
5410.508727	-0.076409	
5410.510370	-0.082843	
5410.511973	-0.110151	
5410.513589	-0.120487	
5410.515220	-0.120600	
5410.516843	-0.126026	
5410.518498	-0.141036	
5410.520097	-0.130224	
5410.521745	-0.123605	
5410.523320	-0.142317	
5410.524999	-0.135831	
5410.526555	-0.128330	
5410.528259	-0.149793	
5410.529809	-0.160396	
5410.531490	-0.150978	
5410.533034	-0.163449	
5410.534752	-0.165661	
5410.536279	-0.157540	
5410.538028	-0.145088	
5410.539509	-0.156670	
5410.541286	-0.153234	
5410.542765	-0.147086	
5410.544543	-0.158204	
5410.546033	-0.174427	
5410.547805	-0.163804	
5410.549291	-0.166132	
5410.551073	-0.176344	
5410.552561	-0.164972	
5410.554341	-0.152666	
5410.555840	-0.159437	
5410.557570	-0.155755	
5410.559088	-0.146253	
5410.560806	-0.152964	
5410.562335	-0.171687	
5410.564013	-0.168360	
5410.565573	-0.161403	
5410.567264	-0.174781	
5410.568823	-0.165645	
5410.570487	-0.150889	
5410.572048	-0.154156	
5410.573696	-0.157810	
5410.575288	-0.144883	
5410.576904	-0.142216	
5410.578517	-0.159465	
5410.580123	-0.166434	
5410.581807	-0.137958	
5410.583396	-0.158648	
5410.585046	-0.159224	
5410.586627	-0.140512	
5410.588306	-0.134321	
5410.589862	-0.143723	
5410.591548	-0.132951	
5410.593097	-0.123480	
5410.594800	-0.143263	
5410.596347	-0.149527	
5410.598048	-0.130385	
5410.599549	-0.138405	
5410.601307	-0.143098	
5410.602800	-0.134816	
5410.604577	-0.121591	
5410.606062	-0.127968	
5410.607839	-0.121619	
5410.609325	-0.108370	
5410.611061	-0.124572	
5410.612555	-0.132520	
5410.614302	-0.120302	
5410.615815	-0.127001	
5410.617565	-0.131807	
5410.619079	-0.121204	
5410.620807	-0.106719	
5410.622336	-0.114622	
5410.624043	-0.111460	
5410.625594	-0.100503	
5410.627280	-0.098299	
5410.628826	-0.119698	
5410.630485	-0.115512	
5410.632073	-0.105389	
5410.633733	-0.118308	
5410.635320	-0.111460	
5410.636965	-0.095782	
5410.638558	-0.092575	
5410.640184	-0.100652	
5410.641818	-0.086013	
5410.643404	-0.083648	
5410.645065	-0.098521	
5410.646648	-0.104737	
5410.648327	-0.093828	
5410.649895	-0.105945	
5410.651567	-0.106034	
5410.653126	-0.085989	
5410.654831	-0.075785	
5410.656369	-0.089131	
5410.658094	-0.073900	
5410.659599	-0.072349	
5410.661347	-0.078109	
5410.662827	-0.091773	
5410.664590	-0.076192	
5410.666073	-0.086142	
5410.667856	-0.085131	
5410.669334	-0.074117	
5410.671107	-0.063023	
5410.672583	-0.079966	
5410.674336	-0.066242	
5410.675838	-0.062584	
5410.677588	-0.063837	
5410.679098	-0.080760	
5410.680833	-0.074339	
5410.682365	-0.071612	
5410.684089	-0.081300	
5410.685619	-0.077183	
5410.687326	-0.053976	
5410.688871	-0.061960	
5410.690558	-0.059092	
5410.692134	-0.046539	
5410.693803	-0.045597	
5410.695390	-0.065098	
5410.697046	-0.066347	
5410.698639	-0.054113	
5410.700271	-0.068623	
5410.701880	-0.067902	
5410.703517	-0.046942	
5410.705148	-0.043953	
5410.706750	-0.052187	
5410.708415	-0.040432	
5410.709998	-0.040110	
5410.711666	-0.053658	
5410.713240	-0.060167	
5410.714903	-0.045117	
5410.716458	-0.054471	
5410.718146	-0.060405	
5410.719700	-0.042801	
5410.721401	-0.036924	
5410.722905	-0.046511	
5410.724671	-0.037069	
5410.726153	-0.027514	
5410.727928	-0.038293	
5410.729408	-0.053174	
5410.731183	-0.035876	
5410.732671	-0.039945	
5410.734464	-0.050906	
5410.735943	-0.036549	
5410.737700	-0.018531	
5410.739186	-0.032448	
5410.740935	-0.026736	
5410.742444	-0.019646	
5410.744162	-0.019590	
5410.745687	-0.041383	
5410.747409	-0.031421	
5410.748953	-0.028219	
5410.750664	-0.038551	
5410.752215	-0.039353	
5410.753897	-0.015006	
5410.755451	-0.013697	
5410.757118	-0.023026	
5410.758699	-0.012057	
5410.760338	-0.012528	
5410.761940	-0.033786	
5410.763571	-0.030338	
5410.765195	-0.020206	
5410.766827	-0.032106	
5410.768468	-0.032811	
5410.770067	-0.012194	
5410.771737	-0.009572	
5410.773317	-0.021709	
5410.774991	-0.008198	
5410.776544	-0.005495	
5410.778239	-0.018003	
5410.779800	-0.028086	
5410.781511	-0.010965	
5410.783059	-0.019320	
5410.784777	-0.026752	
5410.786318	-0.009777	
5410.788047	0.002546	
5410.789549	-0.009886	
5410.791300	0.001373	
5410.792776	0.007347	
5410.794536	-0.000081	
5410.796017	-0.007159	
5410.797772	0.008350	
5410.799261	-0.012778	
5410.801047	-0.016146	
5410.802537	-0.007698	
5410.804271	0.013035	
5410.805783	0.006473	
5410.807534	0.015863	
5410.809051	0.020830	
5410.810780	0.012036	
5410.812314	-0.005805	
5410.814031	0.015162	
5410.815573	0.000544	
5410.817258	-0.005156	
5410.818812	0.004495	
5410.820491	0.015980	
5410.822068	0.011037	
5410.823722	0.011356	
5410.825317	0.028101	
5410.826962	0.026768	
5410.828581	0.010425	
5410.830214	-0.001817	
5410.831817	0.018458	
5410.833437	-0.001555	
5410.835108	0.004580	
5410.836695	0.022236	
5410.838358	0.026280	
5410.839946	0.015029	
5410.841633	0.024556	
5410.843216	0.033769	
5410.844905	0.014538	
5410.846468	0.012399	
5410.848154	0.023767	
5410.849651	0.020008	
5410.851224	0.016298	
5410.852713	0.021998	
5410.854232	0.040577	
5410.855806	0.037330	
5410.857295	0.034003	
5410.858890	0.042015	
5410.860384	0.034245	
5410.861957	0.021144	
5410.863483	0.027066	
5410.865066	0.040996	
5410.866558	0.013599	
5410.868098	0.017777	
5410.869629	0.031264	
5410.871173	0.049721	
5410.872682	0.041439	
5410.874176	0.034575	
5410.875763	0.051115	
5410.877252	0.043679	
5410.878846	0.033237	
5410.880338	0.034321	
5410.881904	0.041020	
5410.883431	0.040444	
5410.885017	0.032617	
5410.886505	0.043212	
5410.888130	0.049999	
5410.889617	0.045367	
5410.891168	0.053049	
5410.892699	0.061847	
5410.894182	0.062934	
5410.895797	0.044271	
5410.897277	0.050676	
5410.898864	0.044674	
5410.900353	0.037721	
5410.902013	0.040960	
5410.903504	0.057428	
5410.905162	0.066503	
5410.906659	0.052936	
5410.908278	0.059905	
5410.909757	0.075837	
5410.911322	0.053254	
5410.912825	0.040186	
5410.914364	0.059248	
5410.915916	0.052001	
5410.917412	0.044436	
5410.918979	0.061480	
5410.920501	0.082331	
5410.922097	0.065589	
5410.923586	0.065448	
5410.925210	0.082061	
5410.926734	0.079092	
5410.928374	0.064634	
5410.929856	0.061714	
5410.931423	0.065770	
5410.932925	0.070995	
5410.934482	0.052988	
5410.935997	0.071148	
5410.937598	0.082774	
5410.939130	0.069383	
5410.940695	0.078528	
5410.942245	0.094399	
5410.943747	0.094468	
5410.945422	0.075962	
5410.946917	0.078415	
5410.948551	0.082319	
5410.950075	0.062733	
5410.951697	0.068445	
5410.953186	0.083757	
5410.954834	0.100108	
5410.956321	0.093618	
5410.957951	0.103217	
5410.959447	0.105642	
5410.961084	0.089432	
5410.962563	0.081456	
5410.964156	0.090013	
5410.965692	0.102170	
5410.967240	0.087128	
5410.968848	0.097231	
5410.970340	0.110372	
5410.971975	0.115258	
5410.973473	0.102311	
5410.975128	0.114307	
5410.976629	0.123460	
5410.978280	0.107640	
5410.979752	0.099511	
5410.981388	0.104092	
5410.982870	0.125454	
5410.984509	0.103664	
5410.985983	0.110130	
5410.987600	0.129933	
5410.989110	0.122437	
5410.990671	0.111814	
5410.992256	0.125502	
5410.993750	0.130481	
5410.995411	0.112982	
5410.996901	0.106940	
5410.998533	0.127657	
5411.000058	0.120382	
5411.001715	0.122227	
5411.003192	0.126461	
5411.004827	0.139074	
5411.006297	0.127105	
5411.007937	0.130147	
5411.009414	0.145285	
5411.011048	0.140701	
5411.012549	0.126787	
5411.014134	0.137458	
5411.015684	0.132358	
5411.017228	0.123343	
5411.018828	0.131319	
5411.020314	0.151690	
5411.021950	0.147706	
5411.023468	0.140564	
5411.025117	0.158675	
5411.026595	0.164968	
5411.028231	0.137088	
5411.029718	0.134115	
5411.031360	0.145180	
5411.032852	0.145575	
5411.034476	0.135388	
5411.035985	0.149164	
5411.037574	0.166059	
5411.039101	0.149600	
5411.040666	0.159505	
5411.042214	0.173089	
5411.043706	0.172823	
5411.045363	0.150518	
5411.046858	0.158176	
5411.048472	0.164528	
5411.050002	0.155014	
5411.051629	0.147331	
5411.053124	0.173133	
5411.054784	0.168714	
5411.056274	0.147352	
5411.057916	0.162414	
5411.059402	0.179977	
5411.061032	0.172138	
5411.062522	0.155122	
5411.064119	0.151122	
5411.065653	0.165487	
5411.067192	0.140375	
5411.068798	0.146953	
5411.070290	0.158002	
5411.071940	0.163119	
5411.073452	0.148045	
5411.075104	0.155086	
5411.076582	0.154289	
5411.078230	0.139782	
5411.079704	0.131242	
5411.081333	0.144641	
5411.082812	0.134018	
5411.084443	0.119991	
5411.085929	0.137361	
5411.087525	0.139670	
5411.089066	0.120741	
5411.090615	0.119282	
5411.092209	0.114573	
5411.093692	0.108458	
5411.095346	0.097376	
5411.096832	0.077557	
5411.098462	0.085867	
5411.099980	0.073005	
5411.101622	0.047687	
5411.103099	0.062527	
5411.104746	0.056300	
5411.106233	0.045995	
5411.107882	0.036110	
5411.109377	0.030397	
5411.111003	0.005990	
5411.112513	-0.028416	
5411.114080	-0.037834	
5411.115622	-0.056377	
5411.117151	-0.078069	
5411.118769	-0.098517	
5411.120262	-0.099717	
5411.121887	-0.118111	
5411.123409	-0.150249	
5411.125053	-0.164122	
5411.126544	-0.184844	
5411.128182	-0.226098	
5411.129665	-0.260584	
5411.131286	-0.284432	
5411.132777	-0.316880	
5411.134414	-0.362887	
5411.135901	-0.390445	
5411.137497	-0.411920	
5411.139017	-0.454491	
5411.140577	-0.490364	
5411.142175	-0.531098	
5411.143670	-0.584485	
5411.145328	-0.651658	
5411.146821	-0.709194	
5411.148447	-0.762142	
5411.149979	-0.831510	
5411.151624	-0.907138	
5411.153105	-0.955518	
5411.154746	-1.019278	
5411.156223	-1.110435	
5411.157862	-1.186091	
5411.159344	-1.257799	
5411.160974	-1.354801	
5411.162480	-1.462321	
5411.164067	-1.553216	
5411.165624	-1.633541	
5411.167151	-1.654246	
5411.168748	-1.654367	
5411.170319	-1.654238	
5411.171933	-1.654351	
5411.173487	-1.654286	
5411.175112	-1.654500	
5411.176598	-1.654286	
5411.178314	-1.654407	
5411.179792	-1.654302	
5411.181429	-1.654315	
5411.182913	-1.654395	
5411.184631	-1.654310	
5411.186117	-1.654431	
5411.187770	-1.654383	
5411.189253	-1.654411	
5411.190941	-1.654347	
5411.192436	-1.654423	
5411.194097	-1.654214	
5411.195623	-1.654419	
5411.197257	-1.654286	
5411.198824	-1.654512	
5411.200413	-1.654319	
5411.202009	-1.654451	
5411.203571	-1.654403	
5411.205174	-1.654512	
5411.206699	-1.654460	
5411.208354	-1.654528	
5411.209828	-1.654435	
5411.211552	-1.654496	
5411.213022	-1.654528	
5411.214744	-1.654516	
5411.216228	-1.654484	
5411.217940	-1.654439	
5411.219436	-1.654588	
5411.221124	-1.654665	
5411.222621	-1.654762	
5411.224318	-1.654758	
5411.225810	-1.654907	
5411.227473	-1.654709	
5411.228985	-1.654983	
5411.230626	-1.654697	
5411.232193	-1.654834	
5411.233786	-1.654875	
5411.235370	-1.654850	
5411.236938	-1.654814	
5411.238543	-1.654923	
5411.240082	-1.654798	
5411.241725	-1.654883	
5411.243206	-1.654782	
5411.244921	-1.654903	
5411.246405	-1.654798	
5411.248117	-1.654826	
5411.249603	-1.654850	
5411.251323	-1.654870	
5411.252806	-1.654842	
5411.254502	-1.654798	
5411.255982	-1.654798	
5411.257708	-1.654814	
5411.259186	-1.654866	
5411.260852	-1.654750	
5411.262364	-1.654895	
5411.264010	-1.654705	
5411.265554	-1.654887	
5411.267158	-1.654774	
5411.268747	-1.654854	
5411.270329	-1.654798	
5411.271941	-1.654866	
5411.273504	-1.654842	
5411.275132	-1.654903	
5411.276638	-1.654750	
5411.278335	-1.654673	
5411.279821	-1.654472	
5411.281546	-1.654629	
5411.283017	-1.654476	
5411.284743	-1.654532	
5411.286230	-1.654593	
5411.287935	-1.654447	
5411.289414	-1.654516	
5411.291123	-1.654476	
5411.292608	-1.654443	
5411.294309	-1.654387	
5411.295810	-1.654516	
5411.297474	-1.654294	
5411.298997	-1.654407	
5411.300629	-1.654359	
5411.302185	-1.654423	
5411.303799	-1.654222	
5411.305376	-1.654387	
5411.306957	-1.654274	
5411.308554	-1.654214	
5411.310103	-1.403314	
5411.311780	-0.931686	
5411.313267	-0.501836	
5411.314978	-0.021644	
5411.316458	0.390634	
5411.318189	0.863990	
5411.319660	1.294714	
5411.321364	1.590570	
5411.322840	1.599142	
5411.324534	1.599114	
5411.326029	1.599275	
5411.327737	1.599271	
5411.329228	1.599154	
5411.330914	1.599142	
5411.332410	1.599223	
5411.334076	1.599243	
5411.335597	1.599178	
5411.337227	1.599223	
5411.338781	1.599150	
5411.340362	1.599324	
5411.341970	1.599211	
5411.343532	1.599243	
5411.345159	1.599251	
5411.346685	1.599320	
5411.348360	1.599170	
5411.349838	1.599267	
5411.351531	1.599170	
5411.353005	1.599195	
5411.354710	1.599195	
5411.356190	1.599299	
5411.357902	1.599235	
5411.359398	1.599247	
5411.361114	1.599335	
5411.362605	1.599187	
5411.364269	1.599271	
5411.365756	1.599267	
5411.367427	1.599436	
5411.368945	1.599263	
5411.370583	1.599259	
5411.372152	1.599255	
5411.373748	1.599348	
5411.375336	1.599239	
5411.376902	1.599336	
5411.378512	1.599247	
5411.380032	1.599376	
5411.381705	1.599231	
5411.383182	1.599307	
5411.384887	1.599295	
5411.386362	1.599267	
5411.388069	1.599299	
5411.389555	1.599316	
5411.391278	1.599348	
5411.392762	1.599340	
5411.394481	1.599247	
5411.395959	1.599247	
5411.397663	1.599352	
5411.399146	1.599247	
5411.400814	1.599271	
5411.402330	1.599235	
5411.403976	1.599380	
5411.405533	1.599203	
5411.407247	1.599332	
5411.408805	1.599239	
5411.410405	1.599311	
5411.411995	1.599223	
5411.413577	1.599215	
5411.415187	1.599235	
5411.416820	1.599299	
5411.418415	1.599138	
5411.420018	1.599311	
5411.421687	1.599319	
5411.423268	1.599223	
5411.424951	1.599182	
5411.426534	1.599090	
5411.428210	1.599199	
5411.429778	1.599299	
5411.431465	1.599170	
5411.433021	1.599150	
5411.434739	1.599013	
5411.436303	1.599235	
5411.438023	1.599207	
5411.439556	1.599191	
5411.441290	1.599158	
5411.442784	1.599138	
5411.444549	1.599198	
5411.446037	1.599235	
5411.447840	1.599219	
5411.449315	1.599134	
5411.451090	1.599154	
5411.452567	1.599146	
5411.454350	1.599255	
5411.455831	1.599134	
5411.457568	1.598981	
5411.459079	1.599118	
5411.460822	1.599150	
5411.462342	1.599110	
5411.464074	1.599227	
5411.465599	1.599118	
5411.467295	1.598699	
5411.468841	1.560253	
5411.470536	1.438654	
5411.472097	1.340855	
5411.473754	1.249138	
5411.475335	1.173747	
5411.477003	1.098354	
5411.478586	1.005255	
5411.480222	0.933523	
5411.481823	0.868752	
5411.483462	0.796661	
5411.485098	0.722036	
5411.486701	0.692814	
5411.488382	0.640285	
5411.489981	0.582338	
5411.491629	0.546792	
5411.493225	0.507882	
5411.494884	0.442648	
5411.496443	0.402328	
5411.498157	0.384451	
5411.499699	0.333605	
5411.501394	0.295111	
5411.502939	0.285982	
5411.504659	0.261865	
5411.506170	0.219696	
5411.507917	0.206878	
5411.509413	0.196614	
5411.511209	0.161116	
5411.512687	0.122831	
5411.514467	0.119214	
5411.515944	0.081070	
5411.517737	0.057653	
5411.519220	0.059466	
5411.521005	0.056658	
5411.522487	0.023195	
5411.524223	0.014614	
5411.525731	0.018949	
5411.527462	-0.000641	
5411.528980	-0.028102	
5411.530706	-0.037351	
5411.532229	-0.047123	
5411.533930	-0.066629	
5411.535473	-0.070810	
5411.537166	-0.064220	
5411.538727	-0.074113	
5411.540416	-0.082818	
5411.541979	-0.076558	
5411.543645	-0.085131	
5411.545237	-0.106570	
5411.546869	-0.106831	
5411.548467	-0.107294	
5411.550083	-0.122522	
5411.551708	-0.130884	
5411.553295	-0.109131	
5411.554956	-0.114529	
5411.556549	-0.125132	
5411.558217	-0.114932	
5411.559795	-0.117124	
5411.561475	-0.140266	
5411.563033	-0.146567	
5411.564743	-0.133209	
5411.566288	-0.143094	
5411.568002	-0.156488	
5411.569531	-0.139493	
5411.571279	-0.130973	
5411.572783	-0.142643	
5411.574531	-0.135340	
5411.576020	-0.127464	
5411.577798	-0.142828	
5411.579275	-0.154454	
5411.581066	-0.143674	
5411.582540	-0.149636	
5411.584299	-0.161572	
5411.585793	-0.150881	
5411.587552	-0.131191	
5411.589062	-0.141036	
5411.590808	-0.132528	
5411.592328	-0.124512	
5411.594051	-0.136971	
5411.595571	-0.153608	
5411.597279	-0.142011	
5411.598820	-0.138740	
5411.600509	-0.149294	
5411.602053	-0.146828	
5411.603728	-0.126763	
5411.605316	-0.131606	
5411.606977	-0.135734	
5411.608558	-0.125817	
5411.610204	-0.126199	
5411.611806	-0.141044	
5411.613451	-0.140710	
5411.615080	-0.133382	
5411.616688	-0.136943	
5411.618357	-0.140468	
5411.619950	-0.120987	
5411.621608	-0.118469	
5411.623198	-0.131682	
5411.624876	-0.117776	
5411.626453	-0.113752	
5411.628161	-0.123835	
5411.629712	-0.130014	
5411.631399	-0.118936	
5411.632944	-0.128302	
5411.634641	-0.130804	
5411.636152	-0.118171	
5411.637889	-0.104781	
5411.639385	-0.114372	
5411.641158	-0.103572	
5411.642643	-0.096374	
5411.644411	-0.107532	
5411.645889	-0.123766	
5411.647684	-0.106352	
5411.649168	-0.109027	
5411.650916	-0.117398	
5411.652416	-0.106936	
5411.654164	-0.087548	
5411.655681	-0.094392	
5411.657420	-0.094098	
5411.658948	-0.086537	
5411.660658	-0.091226	
5411.662198	-0.105848	
5411.663900	-0.096015	
5411.665457	-0.090706	
5411.667163	-0.101889	
5411.668740	-0.099093	
5411.670427	-0.078218	
5411.671981	-0.079209	
5411.673649	-0.084833	
5411.675230	-0.079817	
5411.676886	-0.073175	
5411.678490	-0.088104	
5411.680122	-0.085884	
5411.681748	-0.081119	
5411.683352	-0.085896	
5411.685022	-0.090625	
5411.686622	-0.073924	
5411.688261	-0.074452	
5411.689869	-0.073980	
5411.691556	-0.062580	
5411.693129	-0.062584	
5411.694836	-0.074560	
5411.696379	-0.073638	
5411.698077	-0.066286	
5411.699635	-0.074383	
5411.701314	-0.079676	
5411.702839	-0.067148	
5411.704587	-0.054834	
5411.706071	-0.063523	
5411.707852	-0.050088	
5411.709338	-0.047293	
5411.711124	-0.061823	
5411.712605	-0.071471	
5411.714367	-0.058826	
5411.715852	-0.060884	
5411.717604	-0.071563	
5411.719107	-0.059639	
5411.720873	-0.045565	
5411.722374	-0.054846	
5411.724121	-0.049444	
5411.725643	-0.040275	
5411.727371	-0.050572	
5411.728899	-0.063543	
5411.730590	-0.051575	
5411.732135	-0.048380	
5411.733842	-0.060937	
5411.735396	-0.054552	
5411.737076	-0.035055	
5411.738645	-0.043490	
5411.740289	-0.042515	
5411.741883	-0.029721	
5411.743525	-0.032299	
5411.745130	-0.048896	
5411.746742	-0.048763	
5411.748383	-0.038152	
5411.749985	-0.048413	
5411.751625	-0.049472	
5411.753210	-0.035417	
5411.754862	-0.023526	
5411.756443	-0.033359	
5411.758152	-0.019678	
5411.759704	-0.018857	
5411.761401	-0.033955	
5411.762938	-0.044626	
5411.764656	-0.030152	
5411.766187	-0.035224	
5411.767908	-0.044997	
5411.769396	-0.027711	
5411.771186	-0.011920	
5411.772669	-0.028903	
5411.774456	-0.021930	
5411.775937	-0.007787	
5411.777719	-0.020694	
5411.779192	-0.034124	
5411.780969	-0.021528	
5411.782460	-0.027828	
5411.784231	-0.034342	
5411.785731	-0.025004	
5411.787485	-0.009040	
5411.788999	-0.020529	
5411.790712	-0.010986	
5411.792238	-0.002784	
5411.793950	0.002401	
5411.795486	-0.018724	
5411.797191	-0.007791	
5411.798746	-0.008411	
5411.800422	-0.028573	
5411.801990	-0.026672	
5411.803649	-0.000762	
5411.805224	0.004870	
5411.806851	-0.004472	
5411.808450	0.007754	
5411.810044	0.009781	
5411.811696	-0.009261	
5411.813283	-0.013068	
5411.814948	-0.003956	
5411.816546	-0.011682	
5411.818220	-0.016512	
5411.819814	0.003762	
5411.821505	0.022244	
5411.823075	-0.000335	
5411.824785	0.019884	
